reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.85,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.9,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.95,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.975,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.99,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.01,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.025,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.05,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.1,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.15,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.2,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.25,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.3,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.35,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.4,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.45,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.5,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.55,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.6,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.65,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.7,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.75,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.8,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.85,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.9,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.95,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.975,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.99,14.665326107841288
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.01,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.025,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.05,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.1,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.15,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.2,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.25,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.3,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.35,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.4,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.45,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.55,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.6,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.65,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.7,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.75,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.8,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.85,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.9,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.95,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.975,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.99,7.944444982478478
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.01,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.025,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.05,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.1,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.15,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.2,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.25,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.3,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.35,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.4,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.45,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.55,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.6,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.65,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.7,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.75,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.8,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.85,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.9,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.95,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.975,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.99,10.555555555555554
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.01,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.025,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.05,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.1,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.15,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.2,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.25,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.3,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.35,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.4,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.45,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.5,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.55,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.6,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.65,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.7,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.75,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.8,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.85,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.9,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.95,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.975,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.99,34.53508731391959
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.01,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.025,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.05,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.1,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.15,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.2,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.25,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.3,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.35,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.4,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.45,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.5,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.55,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.6,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.65,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.7,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.75,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.8,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.85,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.9,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.95,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.975,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.99,6.689837189050267
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.01,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.025,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.05,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.1,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.15,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.2,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.25,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.3,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.35,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.4,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.45,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.5,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.55,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.6,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.65,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.7,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.75,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.8,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.85,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.9,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.95,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.975,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.99,13.051398753225385
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.01,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.025,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.05,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.1,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.15,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.2,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.25,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.3,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.35,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.4,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.45,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.5,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.55,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.6,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.65,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.7,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.75,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.8,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.85,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.9,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.95,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.975,8.63274982102772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.99,8.63274982102772
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.01,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.025,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.05,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.1,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.15,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.2,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.25,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.3,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.35,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.4,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.45,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.5,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.55,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.6,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.65,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.7,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.75,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.8,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.85,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.9,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.95,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.975,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.99,4.656908798128884
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.01,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.025,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.05,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.1,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.15,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.2,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.25,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.3,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.35,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.4,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.45,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.5,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.55,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.6,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.65,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.7,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.75,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.8,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.85,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.9,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.95,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.975,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.99,7.842221136178795
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.01,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.025,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.05,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.1,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.15,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.2,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.25,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.3,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.35,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.4,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.45,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.5,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.55,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.6,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.65,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.7,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.75,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.8,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.85,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.9,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.95,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.975,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.99,4.9325735197919505
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.01,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.025,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.05,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.1,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.15,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.2,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.25,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.3,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.35,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.4,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.45,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.5,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.55,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.6,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.65,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.7,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.75,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.8,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.85,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.9,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.95,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.975,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.99,4.93169433563695
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.01,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.025,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.05,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.1,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.15,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.2,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.25,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.3,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.35,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.4,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.45,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.5,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.55,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.6,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.65,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.7,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.75,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.8,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.85,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.9,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.95,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.975,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.99,3.4373556815582806
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.01,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.025,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.05,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.1,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.15,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.2,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.25,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.3,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.35,4.491954809640578
