reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,1,wk inc flu hosp,2025-11-08,09,quantile,0.9,9.00925900350812
2025-10-25,1,wk inc flu hosp,2025-11-08,09,quantile,0.95,9.00925900350812
2025-10-25,1,wk inc flu hosp,2025-11-08,09,quantile,0.975,9.00925900350812
2025-10-25,1,wk inc flu hosp,2025-11-08,09,quantile,0.99,9.00925900350812
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.01,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.025,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.05,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.1,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.15,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.2,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.25,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.3,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.35,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.4,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.45,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.5,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.55,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.6,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.65,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.7,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.75,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.8,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.85,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.9,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.95,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.975,27.23377722981773
2025-11-01,1,wk inc flu hosp,2025-11-15,09,quantile,0.99,27.23377722981773
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.01,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.025,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.05,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.1,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.15,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.2,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.25,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.3,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.35,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.4,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.45,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.5,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.55,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.6,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.65,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.7,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.75,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.8,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.85,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.9,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.95,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.975,8.603572987882812
2025-11-08,1,wk inc flu hosp,2025-11-22,09,quantile,0.99,8.603572987882812
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.01,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.025,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.05,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.1,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.15,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.2,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.25,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.3,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.35,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.4,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.45,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.5,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.55,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.6,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.65,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.7,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.75,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.8,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.85,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.9,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.95,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.975,1.4074074074074074
2025-09-20,1,wk inc flu hosp,2025-10-04,10,quantile,0.99,1.4074074074074074
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.01,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.025,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.05,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.1,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.15,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.2,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.25,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.3,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.35,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.4,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.45,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.5,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.55,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.6,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.65,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.7,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.75,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.8,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.85,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.9,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.95,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.975,0.1733639034362208
2025-09-27,1,wk inc flu hosp,2025-10-11,10,quantile,0.99,0.1733639034362208
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.01,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.025,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.05,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.1,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.15,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.2,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.25,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.3,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.35,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.4,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.45,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.5,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.55,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.6,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.65,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.7,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.75,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.8,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.85,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.9,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.95,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.975,0.7037037037037037
2025-10-04,1,wk inc flu hosp,2025-10-18,10,quantile,0.99,0.7037037037037037
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.01,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.025,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.05,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.1,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.15,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.2,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.25,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.3,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.35,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.4,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.45,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.5,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.55,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.6,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.65,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.7,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.75,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.8,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.85,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.9,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.95,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.975,5.739966144683217
2025-10-11,1,wk inc flu hosp,2025-10-25,10,quantile,0.99,5.739966144683217
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.01,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.025,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.05,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.1,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.15,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.2,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.25,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.3,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.35,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.4,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.45,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.5,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.55,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.6,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.65,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.7,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.75,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.8,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.85,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.9,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.95,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.975,0.7037037037037037
2025-10-18,1,wk inc flu hosp,2025-11-01,10,quantile,0.99,0.7037037037037037
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.01,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.025,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.05,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.1,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.15,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.2,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.25,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.3,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.35,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.4,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.45,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.5,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.55,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.6,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.65,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.7,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.75,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.8,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.85,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.9,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.95,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.975,0.4032875673958961
2025-10-25,1,wk inc flu hosp,2025-11-08,10,quantile,0.99,0.4032875673958961
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.01,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.025,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.05,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.1,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.15,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.2,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.25,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.3,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.35,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.4,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.45,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.5,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.55,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.6,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.65,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.7,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.75,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.8,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.85,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.9,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.95,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.975,4.849314753357796
2025-11-01,1,wk inc flu hosp,2025-11-15,10,quantile,0.99,4.849314753357796
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.01,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.025,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.05,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.1,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.15,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.2,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.25,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.3,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.35,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.4,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.45,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.5,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.55,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.6,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.65,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.7,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.75,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.8,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.85,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.9,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.95,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.975,0.739253737388433
2025-11-08,1,wk inc flu hosp,2025-11-22,10,quantile,0.99,0.739253737388433
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.5,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.55,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.6,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.65,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.7,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.75,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.8,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.85,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.9,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.95,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.975,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,11,quantile,0.99,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.01,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.025,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.05,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.1,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.15,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.2,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.25,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.3,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.35,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.4,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.45,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.5,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.55,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.6,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.65,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.7,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.75,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.8,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.85,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.9,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.95,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.975,0.8945574704212207
2025-09-27,1,wk inc flu hosp,2025-10-11,11,quantile,0.99,0.8945574704212207
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.01,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.025,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.05,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.1,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.15,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.2,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.25,4.505271570558758
2025-10-04,1,wk inc flu hosp,2025-10-18,11,quantile,0.3,4.505271570558758
