reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.4,1.9979709510513022
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.45,8.382258765087588
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.5,14.665326107841288
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.55,20.948393450594995
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.6,27.332681264631276
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.65,33.931349428219676
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.7,40.88535174324332
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.75,48.38981361764537
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.8,56.746387786487006
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.85,66.48699558253078
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.9,78.74290438507131
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.95,96.90800745541489
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.975,112.663525334844
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.99,130.98271980988332
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.45,1.661377639724777
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.944444982478478
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.55,14.227512325232187
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.6,20.611800139268464
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.65,27.210468302856867
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.7,34.16447061788051
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.75,41.668932492282565
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.8,50.0255066611242
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.85,59.76611445716797
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.9,72.02202325970849
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.95,90.18712633005208
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.975,105.94264420948117
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.99,124.26183868452051
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.45,4.272488212801853
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.555555555555554
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.55,16.83862289830926
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.6,23.222910712345538
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.65,29.82157887593394
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.7,36.77558119095759
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.75,44.280043065359635
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.8,52.63661723420127
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.85,62.37722503024504
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.9,74.63313383278557
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.95,92.79823690312917
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.975,108.55375478255826
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.99,126.8729492575976
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.25,0.8105998041155047
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.3,8.315061678517544
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.35,15.269063993541202
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.4,21.867732157129602
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.45,28.25201997116589
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.5,34.53508731391959
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.55,40.8181546566733
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.6,47.20244247070958
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.65,53.80111063429798
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.7,60.75511294932163
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.75,68.25957482372368
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.8,76.61614899256531
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.85,86.35675678860909
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.9,98.61266559114961
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.95,116.7777686614932
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.975,132.5332865409223
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.99,150.85248101596164
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.45,0.4067698462965659
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.5,6.689837189050267
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.55,12.972904531803975
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.6,19.357192345840254
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.65,25.955860509428653
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.7,32.909862824452304
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.75,40.41432469885435
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.8,48.77089886769598
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.85,58.51150666373976
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.9,70.76741546628028
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.95,88.93251853662387
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.975,104.68803641605297
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.99,123.0072308910923
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.4,0.384043596435399
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.45,6.768331410471684
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.5,13.051398753225385
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.55,19.334466095979092
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.6,25.718753910015373
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.65,32.31742207360377
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.7,39.27142438862742
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.75,46.77588626302947
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.8,55.1324604318711
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.85,64.87306822791487
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.9,77.1289770304554
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.95,95.294080100799
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.975,111.04959798022809
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.99,129.36879245526742
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.01,1.7107713950246681
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.025,1.7107713950246681
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.05,1.7107713950246681
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.1,1.7107713950246681
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.15,4.7951914346867035
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.2,7.0014526786619795
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.25,9.817640066126772
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.3,10.022046228550735
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.35,10.230314774912554
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.4,10.442518687403693
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.45,10.658732327260374
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.5,10.879031460821468
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.55,11.103493286078836
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.6,11.332196459729298
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.65,11.565221124737793
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.7,11.802648938421353
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.75,12.099987679083746
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.8,13.079965439424141
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.85,14.133252918390848
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.9,15.265334235177765
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.95,16.482103762406236
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.975,17.12420828133531
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.99,17.520736582409445
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.45,0.3332963852970954
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.5,4.656908798128884
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.55,8.980521210960678
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.6,13.373787196195249
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.65,17.914576276412998
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.7,22.69988400716222
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.75,27.863983441685743
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.8,33.61445305058191
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.85,40.31732769413829
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.9,48.75107454714824
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.95,61.25115783940927
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.975,72.09311590829053
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.99,84.6992352294064
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.45,3.4906649117260278
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.5,7.842221136178795
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.55,12.193777360631568
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.6,16.61543733343262
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.65,21.185573853372677
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.7,26.001809365108834
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.75,31.199284738086526
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.8,36.98692003718338
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.85,43.73311583177603
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.9,52.221370584851236
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.95,64.80224279605625
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.975,75.71427320374849
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.99,88.40186676213304
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.45,0.9661451828805743
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.5,4.9325735197919505
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.55,8.89900185670333
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.6,12.92932951597893
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.65,17.09499303065025
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.7,21.484974918886454
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.75,26.222455612329693
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.8,31.497865022197352
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.85,37.64699898389623
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.9,45.384013616576084
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.95,56.8514348028575
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.975,66.79771249980995
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.99,78.36240982220735
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.45,0.31255888192145154
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.5,4.93169433563695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.55,9.550829789352452
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.6,14.244379703718666
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.65,19.095536057611298
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.7,24.207924145507775
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.75,29.72499471217695
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.8,35.86851441508405
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.85,43.02953694706984
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.9,52.03973845837616
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.95,65.39421439112117
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.975,76.97723065664843
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.99,90.4449902821687
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.5,3.4373556815582806
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.55,7.526374585188805
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.6,11.681267750215898
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.65,15.975679601589169
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.7,20.501342843893326
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.75,25.38524505152997
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.8,30.82370176095751
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.85,37.16288726353046
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.9,45.13903013148132
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.95,56.96087538461176
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.975,67.21456310288451
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.99,79.13669100974371
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.45,0.6642072370822305
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.5,4.491954809640578
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.55,8.31970238219893
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.6,12.209115124348678
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.65,16.229131888043533
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.7,20.465624038902902
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.75,25.037465172553656
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.8,30.12842707774125
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.85,36.06256494585594
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.9,43.52906540005297
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.95,54.59554382368006
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.975,64.1940634682193
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.99,75.3544169003574
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.01,7.28223070178396
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.025,7.28223070178396
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.05,9.090117073241757
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.1,17.85518798323717
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.15,28.839536335814508
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.2,34.81244138873081
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.25,40.71742397913189
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.3,43.17071885374859
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.35,45.7682857175665
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.4,48.518608836820185
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.45,51.430671415715025
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.5,54.68732298019101
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.55,59.13165149612331
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.6,63.93067574710741
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.65,69.11270351102549
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.7,74.70830177050726
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.75,80.75047701694815
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.8,87.27486994434264
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.85,94.31996568136358
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.9,101.9273208017752
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.95,110.14180845223302
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.975,114.49172142279737
2025-11-01,2,wk inc flu hosp,2025-11-22,05,quantile,0.99,117.18296784280074
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.01,0.0
