reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.75,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.8,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.85,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.9,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.95,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.975,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.99,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.01,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.025,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.05,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.1,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.15,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.2,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.25,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.3,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.35,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.4,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.45,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.5,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.55,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.6,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.65,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.7,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.75,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.8,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.85,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.9,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.95,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.975,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.99,0.7985432092462824
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.01,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.025,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.05,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.1,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.15,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.2,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.25,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.3,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.35,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.4,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.45,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.5,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.55,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.6,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.65,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.7,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.75,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.8,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.85,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.9,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.95,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.975,7.485868854133446
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.99,7.485868854133446
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.75,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.8,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.85,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.9,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.95,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.975,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.99,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.01,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.025,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.05,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.1,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.15,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.2,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.25,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.3,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.35,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.4,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.45,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.5,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.55,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.6,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.65,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.7,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.75,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.8,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.85,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.9,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.95,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.975,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.99,9.359185471115676
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.01,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.025,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.05,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.1,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.15,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.2,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.25,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.3,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.35,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.4,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.45,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.5,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.55,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.6,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.65,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.7,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.75,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.8,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.85,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.9,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.95,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.975,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.99,9.701864993094716
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.01,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.025,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.05,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.1,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.15,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.2,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.25,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.3,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.35,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.4,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.45,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.5,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.55,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.6,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.65,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.7,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.75,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.8,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.85,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.9,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.95,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.975,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.99,11.215192177181237
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.01,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.025,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.05,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.1,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.15,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.2,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.25,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.3,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.35,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.4,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.45,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.55,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.6,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.65,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.7,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.75,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.8,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.85,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.9,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.95,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.975,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.99,7.515270329502885
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.01,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.025,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.05,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.1,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.15,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.2,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.25,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.3,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.35,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.4,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.45,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.5,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.55,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.6,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.65,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.7,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.75,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.8,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.85,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.9,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.95,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.975,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.99,9.983147451671933
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.01,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.025,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.05,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.1,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.15,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.2,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.25,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.3,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.35,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.4,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.45,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.5,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.55,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.6,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.65,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.7,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.75,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.8,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.85,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.9,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.95,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.975,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.99,9.814841428617333
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.01,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.025,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.05,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.1,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.15,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.2,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.25,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.3,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.35,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.4,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.45,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.5,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.55,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.6,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.65,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.7,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.75,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.8,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.85,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.9,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.95,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.975,6.7907633540683765
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.99,6.7907633540683765
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.01,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.025,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.05,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.1,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.15,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.2,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.25,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.3,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.35,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.4,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.45,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.5,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.55,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.6,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.65,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.7,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.75,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.8,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.85,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.9,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.95,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.975,27.481338168649444
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.99,27.481338168649444
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.01,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.025,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.05,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.1,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.15,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.2,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.25,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.3,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.35,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.4,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.45,13.669999834381294
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.5,13.669999834381294
