reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.45,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.5,0.7985432092462824
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.55,2.0077793722483643
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.6,3.2364963791812635
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.65,4.506472926585972
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.7,5.844836916369555
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.75,7.28914209206741
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.8,8.89744439610472
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.85,10.772117156087242
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.9,13.130883555683429
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.95,16.62693068346935
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.975,19.659230187405825
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.99,23.184933673909722
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.01616350365965976
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.7643766172839634
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.8091685687100229
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.8550976463555643
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.9021927182649095
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.9504833853508774
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.9750865223330737
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.9899971186163425
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.01,2.3227164285401214
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.025,2.3227164285401214
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.05,2.4075211417165976
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.1,2.651061172407871
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.15,2.912007330334274
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.2,3.19160365436886
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.25,3.4911830964838964
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.3,4.384341991482021
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.35,7.729365442319322
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.4,14.475039817956844
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.45,15.270738153253411
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.5,16.079601644298535
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.55,16.775086405288295
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.6,17.498891443462643
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.65,18.252169966116416
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.7,19.03612213937383
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.75,19.851997000361337
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.8,20.701094447244508
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.85,21.58476731029961
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.9,22.504423507319665
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.95,23.461528286788994
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.975,23.95459803403174
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.99,24.25519776543563
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.20999408921929172
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.75,1.0127110067202016
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.8,1.179964333817377
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.3611161666273313
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.9,1.557321450551755
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.95,1.7698311052580924
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.975,1.8826191763350004
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.99,1.9524847384103747
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.45,3.0761181283619754
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.5,9.359185471115676
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.55,15.642252813869383
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.6,22.02654062790566
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.65,28.625208791494064
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.7,35.57921110651771
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.75,43.08367298091976
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.8,51.44024714976139
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.85,61.180854945805166
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.9,73.4367637483457
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.95,91.60186681868929
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.975,107.35738469811838
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.99,125.67657917315772
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.45,3.4187976503410153
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.5,9.701864993094716
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.55,15.984932335848423
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.6,22.369220149884704
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.65,28.967888313473104
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.7,35.921890628496755
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.75,43.4263525028988
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.8,51.782926671740434
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.85,61.52353446778421
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.9,73.77944327032473
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.95,91.94454634066832
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.975,107.70006422009742
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.99,126.01925869513676
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.45,4.932124834427536
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.5,11.215192177181237
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.55,17.498259519934944
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.6,23.882547333971225
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.65,30.481215497559624
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.7,37.435217812583275
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.75,44.93967968698532
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.8,53.296253855826954
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.85,63.03686165187073
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.9,75.29277045441125
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.95,93.45787352475485
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.975,109.21339140418394
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.99,127.53258587922328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.45,1.2322029867491837
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.515270329502885
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.55,13.798337672256594
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.6,20.18262548629287
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.65,26.78129364988127
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.7,33.73529596490492
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.75,41.23975783930697
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.8,49.5963320081486
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.85,59.336939804192376
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.9,71.5928486067329
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.95,89.75795167707649
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.975,105.51346955650558
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.99,123.83266403154492
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.45,3.7000801089182316
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.5,9.983147451671933
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.55,16.26621479442564
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.6,22.65050260846192
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.65,29.24917077205032
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.7,36.203173087073964
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.75,43.70763496147602
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.8,52.06420913031765
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.85,61.804816926361426
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.9,74.06072572890196
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.95,92.22582879924553
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.975,107.98134667867464
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.99,126.30054115371397
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.45,3.531774085863632
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.5,9.814841428617333
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.55,16.097908771371042
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.6,22.48219658540732
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.65,29.080864748995722
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.7,36.034867064019366
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.75,43.53932893842142
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.8,51.89590310726305
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.85,61.63651090330683
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.9,73.89241970584735
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.95,92.05752277619094
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.975,107.81304065562003
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.99,126.13223513065937
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.01,4.740136476739042
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.025,4.740136476739042
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.05,4.740136476739042
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.1,4.917486784267113
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.15,5.1693045294718605
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.2,5.431838340315924
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.25,5.705544237333892
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.3,5.990897646944459
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.35,6.100400467161848
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.4,6.111202249260453
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.45,6.12202046402325
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.5,6.132855136449118
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.55,6.1437062915749685
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.6,6.154573954475802
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.65,6.165458150264759
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.7,6.176358904093194
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.75,6.187276241150716
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.8,6.198210186665259
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.85,7.330169433436347
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.9,7.667109588955166
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.95,8.017678359030775
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.975,8.630838512765326
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.99,9.794684580392861
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.01,19.984691832903763
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.025,19.984691832903763
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.05,20.63304602535696
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.1,22.513403564101516
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.15,24.55720292557269
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.2,24.997010413758996
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.25,25.076168664923934
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.3,25.155567944908256
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.35,25.2352089876202
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.4,25.315092529202644
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.45,29.306479665749357
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.5,41.75011848695138
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.55,42.8279092927139
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.6,43.93287272540939
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.65,45.0656938453023
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.7,46.22707498399298
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.75,47.41773617985238
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.8,48.63841562443471
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.85,49.8898701201448
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.9,51.17287554944393
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.95,52.488227355885016
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.975,53.158287196490704
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.99,53.564345520437286
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.01,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.025,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.05,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.1,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.15,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.2,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.25,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.3,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.35,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.4,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.45,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.5,8.786408040337578
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.55,10.794888610552963
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.6,12.377469226402486
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.65,12.459059319255664
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.7,12.541147035623364
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.75,16.361470549503494
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.8,18.136278260044627
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.85,20.09251889704292
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.9,22.24873976937431
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.95,24.62538421809181
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.975,25.90331957545483
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.99,26.70047149487407
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.5,3.5509826449963082
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.55,8.040160248210412
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.6,12.601658685800508
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.65,17.316329357791137
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.7,22.284882095222287
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.75,27.64673170353396
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.8,33.61740550852295
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.85,40.5769550365291
