reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.15,0.7962186104080005
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.2,0.9334745423122267
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.25,1.081218724774451
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.3,1.2402526051218752
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.35,1.4942002770915828
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.4,3.8693459735450517
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.45,3.9088127918935314
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.5,3.9485994950394785
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.55,3.988708675699712
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.6,4.029142947605428
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.65,4.069904945672527
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.7,4.11099732617332
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.75,4.152422766909623
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.8,4.194183967387261
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.85,4.236283648991978
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.9,4.399938440857547
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.95,4.677593430999057
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.975,4.821729601636879
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.99,4.909961808849193
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.054691108677114235
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.2220354869462936
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.4190732750685299
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.75,0.6547009648751411
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.8,0.9294530671973212
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.249825930812858
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.9,1.6233945800560352
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.95,2.0152809478500378
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.975,2.1703211971081826
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.99,2.267146079600123
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.45,4.2310714812000585
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.5,10.51413882395376
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.55,16.79720616670747
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.6,23.181493980743745
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.65,29.780162144332145
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.7,36.734164459355796
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.75,44.23862633375784
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.8,52.595200502599475
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.85,62.33580829864325
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.9,74.59171710118378
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.95,92.75682017152737
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.975,108.51233805095646
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.99,126.8315325259958
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.45,3.864368851266801
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.5,10.147436194020502
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.55,16.43050353677421
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.6,22.814791350810488
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.65,29.413459514398888
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.7,36.36746182942254
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.75,43.871923703824585
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.8,52.22849787266622
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.85,61.96910566870999
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.9,74.22501447125052
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.95,92.39011754159411
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.975,108.1456354210232
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.99,126.46482989606254
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.45,5.905894283124408
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.5,12.18896162587811
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.55,18.472028968631818
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.6,24.856316782668095
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.65,31.454984946256495
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.7,38.408987261280146
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.75,45.91344913568219
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.8,54.270023304523825
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.85,64.01063110056761
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.9,76.26653990310813
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.95,94.43164297345172
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.975,110.18716085288081
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.99,128.50635532792015
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.45,3.5224267360780948
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.5,9.805494078831796
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.55,16.088561421585503
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.6,22.47284923562178
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.65,29.071517399210183
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.7,36.02551971423383
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.75,43.52998158863588
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.8,51.88655575747751
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.85,61.627163553521285
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.9,73.88307235606182
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.95,92.04817542640541
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.975,107.8036933058345
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.99,126.12288778087384
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.45,1.9546104665140893
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.5,8.23767780926779
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.55,14.520745152021497
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.6,20.905032966057775
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.65,27.503701129646178
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.7,34.457703444669825
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.75,41.96216531907187
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.8,50.318739487913504
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.85,60.05934728395728
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.9,72.31525608649781
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.95,90.4803591568414
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.975,106.2358770362705
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.99,124.55507151130983
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.45,3.420804905864842
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.5,9.703872248618543
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.55,15.986939591372252
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.6,22.37122740540853
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.65,28.969895568996932
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.7,35.923897884020576
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.75,43.42835975842263
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.8,51.78493392726426
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.85,61.52554172330804
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.9,73.78145052584856
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.95,91.94655359619215
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.975,107.70207147562124
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.99,126.02126595066058
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.01,9.192153450172462
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.025,9.192153450172462
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.05,9.192153450172462
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.1,9.908558554097906
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.15,10.510971018231205
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.2,11.14665101034663
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.25,11.655472881471908
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.3,12.052147878416184
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.35,12.461256314606418
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.4,12.883187905584746
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.45,13.318344582194376
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.5,17.681953877484702
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.55,17.697466165893427
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.6,17.712991334704974
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.65,17.728529394614412
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.7,17.744080356325686
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.75,17.759644230551597
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.8,17.775221028013874
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.85,17.79081075944315
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.9,17.806413435578936
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.95,17.822029067169694
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.975,17.82984174462201
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.99,17.834530907598527
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.01,21.412766754267704
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.025,21.412766754267704
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.05,22.988157134165903
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.1,25.71074932999391
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.15,27.701956605274816
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.2,29.529431670622667
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.25,31.389076801230317
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.3,33.07774480112562
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.35,34.85445481689468
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.4,36.72379709159275
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.45,38.69060118959336
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.5,40.42997276541196
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.55,40.464983309896695
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.6,40.50002344016542
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.65,40.535093181219715
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.7,40.57019255808227
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.75,40.60532159579694
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.8,40.6404803194287
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.85,40.675668754063786
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.9,40.710886924809564
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.95,40.74613485679464
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.975,40.763769991110415
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.99,40.77435464737496
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.5,2.70960033603514
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.55,6.71118853027094
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.6,10.77724247360721
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.65,14.979831938376858
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.7,19.40872821601745
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.75,24.188203654130234
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.8,29.51037620363482
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.85,35.71401831584031
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.9,43.519616648386986
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.95,55.0886892092909
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.975,65.12313431405443
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.99,76.79034530197598
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.45,4.285133822328912
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.5,8.893048896612354
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.55,13.500963970895802
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.6,18.183112745059447
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.65,23.022485115667692
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.7,28.122454660153842
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.75,33.626123665918016
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.8,39.7547200952373
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.85,46.89834772925237
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.9,55.886662486916336
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.95,69.20869895375193
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.975,80.76357882042944
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.99,94.19862380170248
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.5,3.9889018182971983
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.55,8.637713970020098
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.6,13.361418675209613
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.65,18.2437423987418
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.7,23.388976199629667
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.75,28.941492454941912
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.8,35.12448261303538
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.85,42.33151278113303
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.9,51.39960240416852
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.95,64.83987723873707
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.975,76.49731125606469
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.99,90.05159760054518
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.45,0.3865722296396257
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.5,4.577983387187601
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.55,8.76939454473558
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.6,13.028329507069024
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.65,17.43027681354169
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.7,22.0692662279111
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.75,27.075465193459124
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.8,32.650105142298045
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.85,39.1480288426898
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.9,47.32390061017986
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.95,59.44177417950533
